"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lep:Lepto7376_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1391",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","lep:Lepto7376_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2989",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lep:Lepto7376_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1391",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","lep:Lepto7376_1928 / lep:Lepto7376_2718 / lep:Lepto7376_4315","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1928+lep:Lepto7376_2718+lep:Lepto7376_4315",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lep:Lepto7376_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0090",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","lep:Lepto7376_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2148",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","lep:Lepto7376_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0953",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","lep:Lepto7376_0178 / lep:Lepto7376_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0178+lep:Lepto7376_0180",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lep:Lepto7376_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1602",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","lep:Lepto7376_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1947",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lep:Lepto7376_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_3353",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lep:Lepto7376_3154 / lep:Lepto7376_3320 / lep:Lepto7376_3520 / lep:Lepto7376_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_3154+lep:Lepto7376_3320+lep:Lepto7376_3520+lep:Lepto7376_3888",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","lep:Lepto7376_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1007",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lep:Lepto7376_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0545",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","lep:Lepto7376_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1440",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lep:Lepto7376_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1341",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
