"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","psya:AOT82_1937 / psya:AOT82_867","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1937+psya:AOT82_867",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","psya:AOT82_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1132",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","psya:AOT82_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2404",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","psya:AOT82_1937 / psya:AOT82_867","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1937+psya:AOT82_867",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","psya:AOT82_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1689",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","psya:AOT82_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1152",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","psya:AOT82_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2344",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","psya:AOT82_1476 / psya:AOT82_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1476+psya:AOT82_1852",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","psya:AOT82_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2063",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","psya:AOT82_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2063",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","psya:AOT82_133 / psya:AOT82_1483 / psya:AOT82_350 / psya:AOT82_722","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_133+psya:AOT82_1483+psya:AOT82_350+psya:AOT82_722",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","psya:AOT82_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1441",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","psya:AOT82_1681 / psya:AOT82_812 / psya:AOT82_813 / psya:AOT82_815 / psya:AOT82_847","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1681+psya:AOT82_812+psya:AOT82_813+psya:AOT82_815+psya:AOT82_847",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","psya:AOT82_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2545",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","psya:AOT82_497","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_497",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","psya:AOT82_89","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_89",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","psya:AOT82_1574 / psya:AOT82_762","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1574+psya:AOT82_762",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
