"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","csn:Cyast_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0995",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","csn:Cyast_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2661",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","csn:Cyast_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0995",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","csn:Cyast_0419 / csn:Cyast_0515 / csn:Cyast_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0419+csn:Cyast_0515+csn:Cyast_2224",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","csn:Cyast_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0480",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","csn:Cyast_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0397",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","csn:Cyast_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2809",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","csn:Cyast_0117 / csn:Cyast_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0117+csn:Cyast_0119",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","csn:Cyast_0393 / csn:Cyast_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0393+csn:Cyast_2780",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","csn:Cyast_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0359",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","csn:Cyast_0136 / csn:Cyast_1000 / csn:Cyast_2111 / csn:Cyast_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0136+csn:Cyast_1000+csn:Cyast_2111+csn:Cyast_2258",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","csn:Cyast_0608 / csn:Cyast_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0608+csn:Cyast_0917",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","csn:Cyast_1756 / csn:Cyast_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1756+csn:Cyast_2883",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","csn:Cyast_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1714",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","csn:Cyast_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0307",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
