"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","parr:EOJ32_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_13370",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","parr:EOJ32_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_07675",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","parr:EOJ32_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_15165",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","parr:EOJ32_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_07675",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","parr:EOJ32_14075 / parr:EOJ32_14080 / parr:EOJ32_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_14075+parr:EOJ32_14080+parr:EOJ32_14085",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","parr:EOJ32_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_05295",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","104","parr:EOJ32_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_13250",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","parr:EOJ32_08995 / parr:EOJ32_09000 / parr:EOJ32_09005 / parr:EOJ32_09015 / parr:EOJ32_16485 / parr:EOJ32_16490 / parr:EOJ32_16495 / parr:EOJ32_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_08995+parr:EOJ32_09000+parr:EOJ32_09005+parr:EOJ32_09015+parr:EOJ32_16485+parr:EOJ32_16490+parr:EOJ32_16495+parr:EOJ32_16500",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","parr:EOJ32_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_05095",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","115","parr:EOJ32_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_19030",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","118","parr:EOJ32_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_05295",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","119","parr:EOJ32_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_05295",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","120","parr:EOJ32_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_13250",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","parr:EOJ32_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_16315",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
