"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","sino:SS05631_b51720 / sino:SS05631_b54280","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b51720+sino:SS05631_b54280",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","sino:SS05631_b52430 / sino:SS05631_b52450 / sino:SS05631_c36460","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b52430+sino:SS05631_b52450+sino:SS05631_c36460",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sino:SS05631_c03760","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c03760",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","sino:SS05631_b58450","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b58450",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sino:SS05631_b56820 / sino:SS05631_c27960","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b56820+sino:SS05631_c27960",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sino:SS05631_b52430 / sino:SS05631_b52450 / sino:SS05631_c36460","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b52430+sino:SS05631_b52450+sino:SS05631_c36460",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","sino:SS05631_c04800 / sino:SS05631_c04810 / sino:SS05631_c04830","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c04800+sino:SS05631_c04810+sino:SS05631_c04830",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","sino:SS05631_b61380 / sino:SS05631_c28330 / sino:SS05631_c39090","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b61380+sino:SS05631_c28330+sino:SS05631_c39090",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","sino:SS05631_c39280","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c39280",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sino:SS05631_c34530 / sino:SS05631_c34550 / sino:SS05631_c34560 / sino:SS05631_c34570","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c34530+sino:SS05631_c34550+sino:SS05631_c34560+sino:SS05631_c34570",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
