"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","arw:MB46_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_14830",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","arw:MB46_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_07880",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","arw:MB46_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_18280",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","arw:MB46_01835 / arw:MB46_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_01835+arw:MB46_12275",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","arw:MB46_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_07880",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","arw:MB46_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_00065",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","arw:MB46_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_12500",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","arw:MB46_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_14840",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","arw:MB46_14810 / arw:MB46_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_14810+arw:MB46_18275",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","arw:MB46_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_12740",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","arw:MB46_00490 / arw:MB46_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_00490+arw:MB46_05025",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","arw:MB46_05170 / arw:MB46_05315 / arw:MB46_11905 / arw:MB46_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_05170+arw:MB46_05315+arw:MB46_11905+arw:MB46_13485",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","arw:MB46_01820 / arw:MB46_02790 / arw:MB46_02885 / arw:MB46_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_01820+arw:MB46_02790+arw:MB46_02885+arw:MB46_03595",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","arw:MB46_01840 / arw:MB46_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_01840+arw:MB46_12250",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","arw:MB46_02765 / arw:MB46_08050 / arw:MB46_08360 / arw:MB46_08390 / arw:MB46_12255 / arw:MB46_12260 / arw:MB46_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_02765+arw:MB46_08050+arw:MB46_08360+arw:MB46_08390+arw:MB46_12255+arw:MB46_12260+arw:MB46_12265",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","arw:MB46_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_14080",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","arw:MB46_08095 / arw:MB46_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_08095+arw:MB46_08140",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","arw:MB46_04315 / arw:MB46_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_04315+arw:MB46_14980",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","arw:MB46_14845 / arw:MB46_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_14845+arw:MB46_15630",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","arw:MB46_05960 / arw:MB46_11280 / arw:MB46_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_05960+arw:MB46_11280+arw:MB46_17370",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
