"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","myi:110441759 / myi:110444464 / myi:110465604","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441759+myi:110444464+myi:110465604",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","myi:110455405","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110455405",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","myi:110456887 / myi:110457494","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110456887+myi:110457494",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","myi:110441759 / myi:110444464 / myi:110465604","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441759+myi:110444464+myi:110465604",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","myi:110441392 / myi:110452426 / myi:110452427 / myi:110452452 / myi:110458822 / myi:110458929 / myi:110461594","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441392+myi:110452426+myi:110452427+myi:110452452+myi:110458822+myi:110458929+myi:110461594",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","myi:110452908","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110452908",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","myi:110441392 / myi:110452426 / myi:110452427 / myi:110452452 / myi:110458822 / myi:110458929 / myi:110461594","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441392+myi:110452426+myi:110452427+myi:110452452+myi:110458822+myi:110458929+myi:110461594",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","myi:110441392 / myi:110452426 / myi:110452427 / myi:110452452 / myi:110458822 / myi:110458929 / myi:110461594","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441392+myi:110452426+myi:110452427+myi:110452452+myi:110458822+myi:110458929+myi:110461594",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","myi:110446880 / myi:110456733","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110446880+myi:110456733",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","myi:110450094 / myi:110454310","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110450094+myi:110454310",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","myi:110450725 / myi:110464709","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110450725+myi:110464709",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","myi:110454233","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110454233",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","myi:110463225 / myi:110464256","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110463225+myi:110464256",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","myi:110463465","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110463465",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","myi:110455287","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110455287",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","myi:110447502 / myi:110452752","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110447502+myi:110452752",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","myi:110454425 / myi:110461700 / myi:110461708 / myi:110467498","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110454425+myi:110461700+myi:110461708+myi:110467498",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","myi:110450693 / myi:110450694","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110450693+myi:110450694",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","myi:110442451 / myi:110442452","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110442451+myi:110442452",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","myi:110454233","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110454233",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","myi:110462256","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110462256",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","myi:110440708 / myi:110443575 / myi:110445990","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110440708+myi:110443575+myi:110445990",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
