"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cei:CEPID_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_06610",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cei:CEPID_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_06610",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cei:CEPID_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_03695",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cei:CEPID_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09730",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cei:CEPID_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_11450",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cei:CEPID_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_05135",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cei:CEPID_02900 / cei:CEPID_02965 / cei:CEPID_02970 / cei:CEPID_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_02900+cei:CEPID_02965+cei:CEPID_02970+cei:CEPID_03910",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cei:CEPID_06550 / cei:CEPID_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_06550+cei:CEPID_06555",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cei:CEPID_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_04410",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cei:CEPID_02820 / cei:CEPID_08565 / cei:CEPID_08570 / cei:CEPID_08575 / cei:CEPID_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_02820+cei:CEPID_08565+cei:CEPID_08570+cei:CEPID_08575+cei:CEPID_11240",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cei:CEPID_00520 / cei:CEPID_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_00520+cei:CEPID_01275",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cei:CEPID_08625 / cei:CEPID_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_08625+cei:CEPID_08710",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cei:CEPID_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_05135",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cei:CEPID_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_08030",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cei:CEPID_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_11430",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
