"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hap:HAPS_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2277",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hap:HAPS_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1120",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hap:HAPS_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2277",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","hap:HAPS_0284 / hap:HAPS_0285 / hap:HAPS_0286 / hap:HAPS_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0284+hap:HAPS_0285+hap:HAPS_0286+hap:HAPS_0287",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hap:HAPS_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2278",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hap:HAPS_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0981",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hap:HAPS_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1214",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hap:HAPS_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0755",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hap:HAPS_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0755",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hap:HAPS_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0379",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hap:HAPS_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0490",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hap:HAPS_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2238",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hap:HAPS_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1634",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
