"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cba:CLB_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0451",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cba:CLB_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0451",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cba:CLB_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1049",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","cba:CLB_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0903",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cba:CLB_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3236",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cba:CLB_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2536",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cba:CLB_0735 / cba:CLB_0736 / cba:CLB_0737 / cba:CLB_0738 / cba:CLB_0739 / cba:CLB_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0735+cba:CLB_0736+cba:CLB_0737+cba:CLB_0738+cba:CLB_0739+cba:CLB_1651",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cba:CLB_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3645",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cba:CLB_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0336",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cba:CLB_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2174",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
