"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","beba:BWI17_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09420",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","beba:BWI17_17600 / beba:BWI17_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_17600+beba:BWI17_17620",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","beba:BWI17_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_18770",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","beba:BWI17_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_00070",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","beba:BWI17_17600 / beba:BWI17_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_17600+beba:BWI17_17620",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","beba:BWI17_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09280",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","beba:BWI17_00765 / beba:BWI17_00775 / beba:BWI17_00780 / beba:BWI17_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_00765+beba:BWI17_00775+beba:BWI17_00780+beba:BWI17_00785",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","beba:BWI17_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09500",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","beba:BWI17_09360 / beba:BWI17_09365 / beba:BWI17_13430 / beba:BWI17_13435 / beba:BWI17_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09360+beba:BWI17_09365+beba:BWI17_13430+beba:BWI17_13435+beba:BWI17_13445",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","beba:BWI17_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_17525",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","beba:BWI17_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09500",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","beba:BWI17_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09500",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","beba:BWI17_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_06075",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","beba:BWI17_09785 / beba:BWI17_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09785+beba:BWI17_11840",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","beba:BWI17_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_17685",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","beba:BWI17_09785 / beba:BWI17_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09785+beba:BWI17_11840",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","beba:BWI17_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_00100",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","beba:BWI17_01290 / beba:BWI17_03085 / beba:BWI17_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_01290+beba:BWI17_03085+beba:BWI17_15830",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","beba:BWI17_01035 / beba:BWI17_04635 / beba:BWI17_04770 / beba:BWI17_17055 / beba:BWI17_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_01035+beba:BWI17_04635+beba:BWI17_04770+beba:BWI17_17055+beba:BWI17_21030",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","beba:BWI17_14120 / beba:BWI17_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_14120+beba:BWI17_14135",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","beba:BWI17_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_17565",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","beba:BWI17_09195 / beba:BWI17_11080 / beba:BWI17_13840 / beba:BWI17_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09195+beba:BWI17_11080+beba:BWI17_13840+beba:BWI17_16065",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","beba:BWI17_13845 / beba:BWI17_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_13845+beba:BWI17_18905",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","beba:BWI17_14820 / beba:BWI17_14825 / beba:BWI17_14830 / beba:BWI17_17500 / beba:BWI17_18835 / beba:BWI17_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_14820+beba:BWI17_14825+beba:BWI17_14830+beba:BWI17_17500+beba:BWI17_18835+beba:BWI17_19775",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","beba:BWI17_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_18140",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","beba:BWI17_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_20760",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","beba:BWI17_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_08960",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
