"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tvs:TRAVEDRAFT_170534","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_170534",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","tvs:TRAVEDRAFT_145691 / tvs:TRAVEDRAFT_29711 / tvs:TRAVEDRAFT_62801","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_145691+tvs:TRAVEDRAFT_29711+tvs:TRAVEDRAFT_62801",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","tvs:TRAVEDRAFT_157876 / tvs:TRAVEDRAFT_166243","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_157876+tvs:TRAVEDRAFT_166243",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","tvs:TRAVEDRAFT_48950","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_48950",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tvs:TRAVEDRAFT_170534","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_170534",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","tvs:TRAVEDRAFT_129867 / tvs:TRAVEDRAFT_50042","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_129867+tvs:TRAVEDRAFT_50042",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","tvs:TRAVEDRAFT_52212","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_52212",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","tvs:TRAVEDRAFT_128509","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_128509",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","tvs:TRAVEDRAFT_173102 / tvs:TRAVEDRAFT_56391","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_173102+tvs:TRAVEDRAFT_56391",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tvs:TRAVEDRAFT_144973 / tvs:TRAVEDRAFT_29634 / tvs:TRAVEDRAFT_48824","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_144973+tvs:TRAVEDRAFT_29634+tvs:TRAVEDRAFT_48824",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","tvs:TRAVEDRAFT_129867 / tvs:TRAVEDRAFT_50042","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_129867+tvs:TRAVEDRAFT_50042",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","tvs:TRAVEDRAFT_129867 / tvs:TRAVEDRAFT_50042","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_129867+tvs:TRAVEDRAFT_50042",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
