"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","104","apo:Arcpr_0674 / apo:Arcpr_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0674+apo:Arcpr_0675",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","apo:Arcpr_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1122",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","apo:Arcpr_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0622",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","apo:Arcpr_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1634",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","apo:Arcpr_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0814",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","apo:Arcpr_0145 / apo:Arcpr_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0145+apo:Arcpr_1086",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","apo:Arcpr_0687 / apo:Arcpr_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0687+apo:Arcpr_1587",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","apo:Arcpr_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0382",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","apo:Arcpr_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0243",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","apo:Arcpr_0252 / apo:Arcpr_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0252+apo:Arcpr_0704",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
