"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","fli:Fleli_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2493",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","fli:Fleli_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1793",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","fli:Fleli_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2493",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","fli:Fleli_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0614",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","fli:Fleli_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0981",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","fli:Fleli_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1794",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","fli:Fleli_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1366",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","fli:Fleli_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1909",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","209","fli:Fleli_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3186",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","fli:Fleli_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3147",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","fli:Fleli_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2133",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","fli:Fleli_0025 / fli:Fleli_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0025+fli:Fleli_0690",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","fli:Fleli_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1473",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","fli:Fleli_0668 / fli:Fleli_1910 / fli:Fleli_3480 / fli:Fleli_3525 / fli:Fleli_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0668+fli:Fleli_1910+fli:Fleli_3480+fli:Fleli_3525+fli:Fleli_3779",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","fli:Fleli_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3454",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","250","fli:Fleli_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3147",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","fli:Fleli_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3392",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
