"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nmd:NMBG2136_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1443",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nmd:NMBG2136_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1443",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nmd:NMBG2136_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0925",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","nmd:NMBG2136_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1859",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","nmd:NMBG2136_0386 / nmd:NMBG2136_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0386+nmd:NMBG2136_1369",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","nmd:NMBG2136_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0030",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","nmd:NMBG2136_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0030",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nmd:NMBG2136_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1005",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","nmd:NMBG2136_0510 / nmd:NMBG2136_0511 / nmd:NMBG2136_0919 / nmd:NMBG2136_0928 / nmd:NMBG2136_1244 / nmd:NMBG2136_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0510+nmd:NMBG2136_0511+nmd:NMBG2136_0919+nmd:NMBG2136_0928+nmd:NMBG2136_1244+nmd:NMBG2136_1551",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","nmd:NMBG2136_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0218",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","nmd:NMBG2136_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1740",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","nmd:NMBG2136_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1292",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","nmd:NMBG2136_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1175",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
