"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","lpy:FIV34_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_01200",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","lpy:FIV34_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_06960",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","lpy:FIV34_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_01650",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","91","lpy:FIV34_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_14515",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","lpy:FIV34_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_06960",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","lpy:FIV34_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_07810",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","lpy:FIV34_10785 / lpy:FIV34_10790 / lpy:FIV34_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_10785+lpy:FIV34_10790+lpy:FIV34_10795",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","lpy:FIV34_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_02830",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","118","lpy:FIV34_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_07810",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","119","lpy:FIV34_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_07810",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","lpy:FIV34_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_01655",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","lpy:FIV34_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_08125",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","145","lpy:FIV34_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_05900",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","lpy:FIV34_04300 / lpy:FIV34_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_04300+lpy:FIV34_10190",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","lpy:FIV34_14840 / lpy:FIV34_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_14840+lpy:FIV34_19820",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","209","lpy:FIV34_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_06620",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","lpy:FIV34_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_16720",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","lpy:FIV34_04470 / lpy:FIV34_04475 / lpy:FIV34_07530 / lpy:FIV34_13225 / lpy:FIV34_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_04470+lpy:FIV34_04475+lpy:FIV34_07530+lpy:FIV34_13225+lpy:FIV34_17920",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","lpy:FIV34_08965 / lpy:FIV34_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_08965+lpy:FIV34_11085",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","lpy:FIV34_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_00810",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","lpy:FIV34_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_20315",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","lpy:FIV34_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_00070",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
