"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","agc:BSY240_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2909",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","agc:BSY240_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2077",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","agc:BSY240_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2759",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","agc:BSY240_638","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_638",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","agc:BSY240_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3430",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","agc:BSY240_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2909",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","agc:BSY240_1845 / agc:BSY240_1847 / agc:BSY240_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1845+agc:BSY240_1847+agc:BSY240_1848",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","agc:BSY240_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2645",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","agc:BSY240_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2674",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","agc:BSY240_3144 / agc:BSY240_3145 / agc:BSY240_3146 / agc:BSY240_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3144+agc:BSY240_3145+agc:BSY240_3146+agc:BSY240_3148",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","agc:BSY240_3578 / agc:BSY240_702","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3578+agc:BSY240_702",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","agc:BSY240_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3139",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","agc:BSY240_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2645",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","agc:BSY240_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2645",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","agc:BSY240_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2674",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","agc:BSY240_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2821",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","agc:BSY240_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3116",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","agc:BSY240_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2265",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","agc:BSY240_1804 / agc:BSY240_335 / agc:BSY240_820","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1804+agc:BSY240_335+agc:BSY240_820",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","agc:BSY240_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3795",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
