"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bbe:BBR47_41960","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_41960",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bbe:BBR47_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_00200",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bbe:BBR47_39560","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_39560",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bbe:BBR47_49590","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_49590",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bbe:BBR47_37580 / bbe:BBR47_37610","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_37580+bbe:BBR47_37610",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bbe:BBR47_41960","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_41960",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bbe:BBR47_15190 / bbe:BBR47_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_15190+bbe:BBR47_15200",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bbe:BBR47_47890","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_47890",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bbe:BBR47_50580","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_50580",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bbe:BBR47_04310 / bbe:BBR47_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_04310+bbe:BBR47_13890",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","bbe:BBR47_47890","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_47890",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bbe:BBR47_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_00190",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","bbe:BBR47_56490","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_56490",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bbe:BBR47_13910 / bbe:BBR47_56130","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_13910+bbe:BBR47_56130",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","bbe:BBR47_56490","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_56490",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bbe:BBR47_16650 / bbe:BBR47_54580 / bbe:BBR47_54990","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_16650+bbe:BBR47_54580+bbe:BBR47_54990",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bbe:BBR47_23730","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_23730",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bbe:BBR47_26900","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_26900",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","bbe:BBR47_26870 / bbe:BBR47_26880","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_26870+bbe:BBR47_26880",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bbe:BBR47_27450 / bbe:BBR47_54690","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_27450+bbe:BBR47_54690",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bbe:BBR47_22970 / bbe:BBR47_22980 / bbe:BBR47_22990 / bbe:BBR47_23680 / bbe:BBR47_27590 / bbe:BBR47_32950 / bbe:BBR47_48650 / bbe:BBR47_51550 / bbe:BBR47_57640 / bbe:BBR47_57650","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_22970+bbe:BBR47_22980+bbe:BBR47_22990+bbe:BBR47_23680+bbe:BBR47_27590+bbe:BBR47_32950+bbe:BBR47_48650+bbe:BBR47_51550+bbe:BBR47_57640+bbe:BBR47_57650",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bbe:BBR47_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_30710",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bbe:BBR47_33530 / bbe:BBR47_49250","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_33530+bbe:BBR47_49250",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","bbe:BBR47_23730","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_23730",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bbe:BBR47_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_04140",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bbe:BBR47_21120 / bbe:BBR47_25890","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_21120+bbe:BBR47_25890",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
