"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cjp:A911_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_04050",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cjp:A911_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_03830",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cjp:A911_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_04050",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cjp:A911_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_05885",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cjp:A911_07270 / cjp:A911_07275 / cjp:A911_07280 / cjp:A911_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_07270+cjp:A911_07275+cjp:A911_07280+cjp:A911_07285",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cjp:A911_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_08105",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","cjp:A911_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02395",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cjp:A911_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02590",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cjp:A911_05985 / cjp:A911_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_05985+cjp:A911_07115",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","cjp:A911_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01810",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","cjp:A911_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01810",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cjp:A911_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01955",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cjp:A911_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_06730",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cjp:A911_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_03410",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cjp:A911_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_07400",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
