"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sulf:CAP31_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_05550",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sulf:CAP31_06880 / sulf:CAP31_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_06880+sulf:CAP31_09785",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sulf:CAP31_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_05550",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","sulf:CAP31_04940 / sulf:CAP31_04945 / sulf:CAP31_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_04940+sulf:CAP31_04945+sulf:CAP31_04950",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sulf:CAP31_07125 / sulf:CAP31_07130 / sulf:CAP31_07135 / sulf:CAP31_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_07125+sulf:CAP31_07130+sulf:CAP31_07135+sulf:CAP31_07140",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sulf:CAP31_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_05745",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","sulf:CAP31_03100 / sulf:CAP31_03105 / sulf:CAP31_03465 / sulf:CAP31_04715 / sulf:CAP31_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_03100+sulf:CAP31_03105+sulf:CAP31_03465+sulf:CAP31_04715+sulf:CAP31_04720",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sulf:CAP31_02070 / sulf:CAP31_06400 / sulf:CAP31_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_02070+sulf:CAP31_06400+sulf:CAP31_07190",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","sulf:CAP31_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01090",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sulf:CAP31_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_11550",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sulf:CAP31_01870 / sulf:CAP31_01880 / sulf:CAP31_06315 / sulf:CAP31_09955 / sulf:CAP31_12995 / sulf:CAP31_14265 / sulf:CAP31_14270 / sulf:CAP31_14275 / sulf:CAP31_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01870+sulf:CAP31_01880+sulf:CAP31_06315+sulf:CAP31_09955+sulf:CAP31_12995+sulf:CAP31_14265+sulf:CAP31_14270+sulf:CAP31_14275+sulf:CAP31_14280",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sulf:CAP31_09940 / sulf:CAP31_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_09940+sulf:CAP31_10705",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sulf:CAP31_00305 / sulf:CAP31_05935 / sulf:CAP31_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_00305+sulf:CAP31_05935+sulf:CAP31_06905",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sulf:CAP31_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_04890",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
