"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","pspu:NA29_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_17745",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","pspu:NA29_12910 / pspu:NA29_15695 / pspu:NA29_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_12910+pspu:NA29_15695+pspu:NA29_19020",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pspu:NA29_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_17560",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","pspu:NA29_06615 / pspu:NA29_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_06615+pspu:NA29_22860",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","pspu:NA29_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_04375",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pspu:NA29_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_07185",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","pspu:NA29_10025 / pspu:NA29_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_10025+pspu:NA29_10865",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pspu:NA29_12910 / pspu:NA29_15695 / pspu:NA29_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_12910+pspu:NA29_15695+pspu:NA29_19020",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","pspu:NA29_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_20590",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pspu:NA29_24530 / pspu:NA29_24540 / pspu:NA29_25190 / pspu:NA29_25195 / pspu:NA29_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_24530+pspu:NA29_24540+pspu:NA29_25190+pspu:NA29_25195+pspu:NA29_25200",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pspu:NA29_06235 / pspu:NA29_07625 / pspu:NA29_08865 / pspu:NA29_09680 / pspu:NA29_25145","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_06235+pspu:NA29_07625+pspu:NA29_08865+pspu:NA29_09680+pspu:NA29_25145",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
