"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pavl:BKM03_10305 / pavl:BKM03_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_10305+pavl:BKM03_19490",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pavl:BKM03_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_12150",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","pavl:BKM03_27765","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_27765",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","pavl:BKM03_07615 / pavl:BKM03_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_07615+pavl:BKM03_22025",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pavl:BKM03_02590 / pavl:BKM03_17155 / pavl:BKM03_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_02590+pavl:BKM03_17155+pavl:BKM03_23370",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pavl:BKM03_10305 / pavl:BKM03_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_10305+pavl:BKM03_19490",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pavl:BKM03_11425 / pavl:BKM03_11430 / pavl:BKM03_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_11425+pavl:BKM03_11430+pavl:BKM03_11435",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pavl:BKM03_01400 / pavl:BKM03_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_01400+pavl:BKM03_06925",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pavl:BKM03_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_18300",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pavl:BKM03_01400 / pavl:BKM03_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_01400+pavl:BKM03_06925",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
