"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cjj:CJJ81176_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0852",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cjj:CJJ81176_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0811",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cjj:CJJ81176_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0852",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cjj:CJJ81176_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1226",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cjj:CJJ81176_1501 / cjj:CJJ81176_1502 / cjj:CJJ81176_1503 / cjj:CJJ81176_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1501+cjj:CJJ81176_1502+cjj:CJJ81176_1503+cjj:CJJ81176_1504",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cjj:CJJ81176_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1675",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cjj:CJJ81176_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0557",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cjj:CJJ81176_1247 / cjj:CJJ81176_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1247+cjj:CJJ81176_1470",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","cjj:CJJ81176_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0397",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","cjj:CJJ81176_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0397",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cjj:CJJ81176_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0425",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cjj:CJJ81176_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1387",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cjj:CJJ81176_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0722",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cjj:CJJ81176_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1522",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
