"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sphs:ETR14_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_10320",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sphs:ETR14_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_10405",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sphs:ETR14_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_21455",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sphs:ETR14_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_10320",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","sphs:ETR14_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_00645",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sphs:ETR14_22665","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_22665",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","sphs:ETR14_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_00645",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sphs:ETR14_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_02195",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sphs:ETR14_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_14975",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sphs:ETR14_03090 / sphs:ETR14_13135 / sphs:ETR14_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_03090+sphs:ETR14_13135+sphs:ETR14_15350",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sphs:ETR14_00495 / sphs:ETR14_02570 / sphs:ETR14_08685 / sphs:ETR14_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_00495+sphs:ETR14_02570+sphs:ETR14_08685+sphs:ETR14_21435",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","sphs:ETR14_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_13540",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","sphs:ETR14_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_05870",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","sphs:ETR14_05855 / sphs:ETR14_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_05855+sphs:ETR14_05885",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","sphs:ETR14_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_05875",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sphs:ETR14_25555","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_25555",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sphs:ETR14_14955 / sphs:ETR14_15090 / sphs:ETR14_25740 / sphs:ETR14_25745 / sphs:ETR14_25755 / sphs:ETR14_25760","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_14955+sphs:ETR14_15090+sphs:ETR14_25740+sphs:ETR14_25745+sphs:ETR14_25755+sphs:ETR14_25760",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sphs:ETR14_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_08435",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","sphs:ETR14_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_05870",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","sphs:ETR14_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_05370",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sphs:ETR14_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_12080",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sphs:ETR14_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_21365",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
