"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","spc:Sputcn32_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3409",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","spc:Sputcn32_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1239",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","spc:Sputcn32_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1343",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","spc:Sputcn32_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3409",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","spc:Sputcn32_0331 / spc:Sputcn32_0332 / spc:Sputcn32_0333 / spc:Sputcn32_0335 / spc:Sputcn32_0336 / spc:Sputcn32_0337 / spc:Sputcn32_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0331+spc:Sputcn32_0332+spc:Sputcn32_0333+spc:Sputcn32_0335+spc:Sputcn32_0336+spc:Sputcn32_0337+spc:Sputcn32_3051",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","spc:Sputcn32_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2274",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","spc:Sputcn32_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1587",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","spc:Sputcn32_1238 / spc:Sputcn32_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1238+spc:Sputcn32_3867",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","spc:Sputcn32_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3219",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","spc:Sputcn32_1575 / spc:Sputcn32_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1575+spc:Sputcn32_3699",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","spc:Sputcn32_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0997",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","spc:Sputcn32_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0997",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","spc:Sputcn32_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1397",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","spc:Sputcn32_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3610",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","spc:Sputcn32_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2780",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","spc:Sputcn32_3209 / spc:Sputcn32_3210 / spc:Sputcn32_3211 / spc:Sputcn32_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3209+spc:Sputcn32_3210+spc:Sputcn32_3211+spc:Sputcn32_3415",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","spc:Sputcn32_0590 / spc:Sputcn32_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0590+spc:Sputcn32_1472",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","spc:Sputcn32_0412 / spc:Sputcn32_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0412+spc:Sputcn32_1093",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","spc:Sputcn32_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1869",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","spc:Sputcn32_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1470",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","spc:Sputcn32_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2349",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
