"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","prs:B9H02_08110 / prs:B9H02_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_08110+prs:B9H02_10910",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","prs:B9H02_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_03365",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","prs:B9H02_08110 / prs:B9H02_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_08110+prs:B9H02_10910",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","prs:B9H02_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_09400",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","prs:B9H02_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_03705",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","prs:B9H02_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_09050",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","prs:B9H02_05280 / prs:B9H02_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_05280+prs:B9H02_06500",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","prs:B9H02_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_06730",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","prs:B9H02_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_02730",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","prs:B9H02_00770 / prs:B9H02_02460 / prs:B9H02_02465 / prs:B9H02_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_00770+prs:B9H02_02460+prs:B9H02_02465+prs:B9H02_09130",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","prs:B9H02_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_04080",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","prs:B9H02_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_06730",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","prs:B9H02_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_02345",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
