"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","esc:Entcl_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3498",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","esc:Entcl_2511 / esc:Entcl_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2511+esc:Entcl_3608",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","esc:Entcl_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4150",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","esc:Entcl_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2065",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","esc:Entcl_2511 / esc:Entcl_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2511+esc:Entcl_3608",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","esc:Entcl_0187 / esc:Entcl_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0187+esc:Entcl_2748",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","esc:Entcl_4367 / esc:Entcl_4368 / esc:Entcl_4369 / esc:Entcl_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4367+esc:Entcl_4368+esc:Entcl_4369+esc:Entcl_4370",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","esc:Entcl_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3106",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","esc:Entcl_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2233",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","esc:Entcl_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3258",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","esc:Entcl_0187 / esc:Entcl_2748 / esc:Entcl_3679","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0187+esc:Entcl_2748+esc:Entcl_3679",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
