"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","pdq:CL55_00010580","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00010580",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","pdq:CL55_00010470","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00010470",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pdq:CL55_00014700","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00014700",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pdq:CL55_00006910","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00006910",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pdq:CL55_00010470","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00010470",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","pdq:CL55_00005500","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00005500",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pdq:CL55_00017660 / pdq:CL55_00017670 / pdq:CL55_00017680","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00017660+pdq:CL55_00017670+pdq:CL55_00017680",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pdq:CL55_00015380","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00015380",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pdq:CL55_00007070 / pdq:CL55_00007080 / pdq:CL55_00013030 / pdq:CL55_00013050 / pdq:CL55_00013060","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007070+pdq:CL55_00007080+pdq:CL55_00013030+pdq:CL55_00013050+pdq:CL55_00013060",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pdq:CL55_00011190","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011190",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pdq:CL55_00015380","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00015380",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","pdq:CL55_00015380","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00015380",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","pdq:CL55_00010570","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00010570",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pdq:CL55_00011780","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011780",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","pdq:CL55_00012280","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00012280",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pdq:CL55_00011260","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011260",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","pdq:CL55_00014470","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00014470",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","pdq:CL55_00012280","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00012280",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pdq:CL55_00015310","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00015310",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pdq:CL55_00010330","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00010330",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","pdq:CL55_00010300","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00010300",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","pdq:CL55_00010180 / pdq:CL55_00010190","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00010180+pdq:CL55_00010190",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","pdq:CL55_00010160","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00010160",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","pdq:CL55_00005170","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00005170",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pdq:CL55_00002890","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00002890",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pdq:CL55_00000260 / pdq:CL55_00009590 / pdq:CL55_00011460","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00000260+pdq:CL55_00009590+pdq:CL55_00011460",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pdq:CL55_00018740","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00018740",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pdq:CL55_00007020","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007020",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
