"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","fox:FOXG_03713 / fox:FOXG_13258","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03713+fox:FOXG_13258",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","fox:FOXG_04402 / fox:FOXG_04587 / fox:FOXG_06217 / fox:FOXG_08665 / fox:FOXG_09663 / fox:FOXG_12147","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_04402+fox:FOXG_04587+fox:FOXG_06217+fox:FOXG_08665+fox:FOXG_09663+fox:FOXG_12147",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","fox:FOXG_01303 / fox:FOXG_05529","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_01303+fox:FOXG_05529",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","fox:FOXG_08976","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_08976",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","fox:FOXG_09037","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_09037",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","fox:FOXG_03713 / fox:FOXG_13258","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03713+fox:FOXG_13258",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","fox:FOXG_02534 / fox:FOXG_15238 / fox:FOXG_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_02534+fox:FOXG_15238+fox:FOXG_17240",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","fox:FOXG_07482 / fox:FOXG_09272 / fox:FOXG_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_07482+fox:FOXG_09272+fox:FOXG_11630",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","fox:FOXG_05037","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_05037",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","fox:FOXG_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_08770",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","fox:FOXG_06820 / fox:FOXG_07154 / fox:FOXG_07841","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_06820+fox:FOXG_07154+fox:FOXG_07841",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","fox:FOXG_01304 / fox:FOXG_11291 / fox:FOXG_14733","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_01304+fox:FOXG_11291+fox:FOXG_14733",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","fox:FOXG_07482 / fox:FOXG_09272 / fox:FOXG_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_07482+fox:FOXG_09272+fox:FOXG_11630",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","fox:FOXG_03099","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03099",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","fox:FOXG_07483 / fox:FOXG_10419 / fox:FOXG_10533","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_07483+fox:FOXG_10419+fox:FOXG_10533",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","fox:FOXG_05881 / fox:FOXG_06346","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_05881+fox:FOXG_06346",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","fox:FOXG_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_16855",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","fox:FOXG_05921 / fox:FOXG_08599 / fox:FOXG_16673 / fox:FOXG_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_05921+fox:FOXG_08599+fox:FOXG_16673+fox:FOXG_16735",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","fox:FOXG_12829","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_12829",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","fox:FOXG_03471 / fox:FOXG_05554 / fox:FOXG_08042","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03471+fox:FOXG_05554+fox:FOXG_08042",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","fox:FOXG_00240 / fox:FOXG_03469 / fox:FOXG_03470 / fox:FOXG_08155 / fox:FOXG_09031","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00240+fox:FOXG_03469+fox:FOXG_03470+fox:FOXG_08155+fox:FOXG_09031",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","fox:FOXG_02357 / fox:FOXG_02405 / fox:FOXG_03915 / fox:FOXG_04808 / fox:FOXG_08697 / fox:FOXG_15294 / fox:FOXG_16836","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_02357+fox:FOXG_02405+fox:FOXG_03915+fox:FOXG_04808+fox:FOXG_08697+fox:FOXG_15294+fox:FOXG_16836",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","fox:FOXG_01301 / fox:FOXG_05182 / fox:FOXG_10902","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_01301+fox:FOXG_05182+fox:FOXG_10902",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","fox:FOXG_05601","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_05601",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","fox:FOXG_00734 / fox:FOXG_10884","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00734+fox:FOXG_10884",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
