"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nap:C3L23_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08260",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","nap:C3L23_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_06590",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nap:C3L23_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08260",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","nap:C3L23_04225 / nap:C3L23_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04225+nap:C3L23_06765",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","nap:C3L23_06860 / nap:C3L23_06865 / nap:C3L23_06870 / nap:C3L23_06875 / nap:C3L23_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_06860+nap:C3L23_06865+nap:C3L23_06870+nap:C3L23_06875+nap:C3L23_06900",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","nap:C3L23_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_06500",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","nap:C3L23_01185 / nap:C3L23_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01185+nap:C3L23_04800",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","nap:C3L23_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00315",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","nap:C3L23_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00315",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nap:C3L23_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04635",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","nap:C3L23_03950 / nap:C3L23_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03950+nap:C3L23_03970",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","nap:C3L23_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_02635",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","nap:C3L23_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_05225",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
