"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","kin:AB182_13085 / kin:AB182_18895 / kin:AB182_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_13085+kin:AB182_18895+kin:AB182_21120",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","kin:AB182_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_23660",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","kin:AB182_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_10030",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","kin:AB182_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_13335",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","kin:AB182_13085 / kin:AB182_18895 / kin:AB182_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_13085+kin:AB182_18895+kin:AB182_21120",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","kin:AB182_09260 / kin:AB182_14050 / kin:AB182_26435","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_09260+kin:AB182_14050+kin:AB182_26435",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","kin:AB182_24860 / kin:AB182_24865 / kin:AB182_24870 / kin:AB182_24875","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_24860+kin:AB182_24865+kin:AB182_24870+kin:AB182_24875",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","kin:AB182_12085 / kin:AB182_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_12085+kin:AB182_17640",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","kin:AB182_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_12770",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","kin:AB182_09260 / kin:AB182_14050 / kin:AB182_26435","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_09260+kin:AB182_14050+kin:AB182_26435",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","kin:AB182_09260 / kin:AB182_14050 / kin:AB182_26435","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_09260+kin:AB182_14050+kin:AB182_26435",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","kin:AB182_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_23665",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","kin:AB182_28155","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_28155",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","kin:AB182_27480","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_27480",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","kin:AB182_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_20230",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","kin:AB182_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_20230",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","kin:AB182_04190 / kin:AB182_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_04190+kin:AB182_12030",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","kin:AB182_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_05775",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","kin:AB182_03790 / kin:AB182_03795 / kin:AB182_03800 / kin:AB182_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_03790+kin:AB182_03795+kin:AB182_03800+kin:AB182_21130",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","kin:AB182_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_10185",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","kin:AB182_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_24980",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","kin:AB182_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_15600",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","kin:AB182_01820 / kin:AB182_04485 / kin:AB182_28660","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_01820+kin:AB182_04485+kin:AB182_28660",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","kin:AB182_23275","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_23275",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
