"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ddn:DND132_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2635",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ddn:DND132_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_3261",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ddn:DND132_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2635",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ddn:DND132_0994 / ddn:DND132_0995 / ddn:DND132_1779 / ddn:DND132_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0994+ddn:DND132_0995+ddn:DND132_1779+ddn:DND132_1780",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","ddn:DND132_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2989",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ddn:DND132_0322 / ddn:DND132_0323 / ddn:DND132_1526 / ddn:DND132_1527 / ddn:DND132_2345 / ddn:DND132_2599 / ddn:DND132_3053 / ddn:DND132_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0322+ddn:DND132_0323+ddn:DND132_1526+ddn:DND132_1527+ddn:DND132_2345+ddn:DND132_2599+ddn:DND132_3053+ddn:DND132_3054",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ddn:DND132_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1157",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","ddn:DND132_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2788",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","ddn:DND132_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2989",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ddn:DND132_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0161",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ddn:DND132_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2393",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ddn:DND132_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1653",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ddn:DND132_0027 / ddn:DND132_0028 / ddn:DND132_0029 / ddn:DND132_0030 / ddn:DND132_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0027+ddn:DND132_0028+ddn:DND132_0029+ddn:DND132_0030+ddn:DND132_0442",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ddn:DND132_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1899",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ddn:DND132_0095 / ddn:DND132_2315 / ddn:DND132_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0095+ddn:DND132_2315+ddn:DND132_2909",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ddn:DND132_1901 / ddn:DND132_2591 / ddn:DND132_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1901+ddn:DND132_2591+ddn:DND132_2716",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
