"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","setc:CFSAN001921_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_14435",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","setc:CFSAN001921_08530 / setc:CFSAN001921_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_08530+setc:CFSAN001921_16620",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","setc:CFSAN001921_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_19505",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","setc:CFSAN001921_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_08305",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","setc:CFSAN001921_08530 / setc:CFSAN001921_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_08530+setc:CFSAN001921_16620",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","setc:CFSAN001921_11500 / setc:CFSAN001921_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_11500+setc:CFSAN001921_22215",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","setc:CFSAN001921_20245 / setc:CFSAN001921_20250 / setc:CFSAN001921_20255 / setc:CFSAN001921_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_20245+setc:CFSAN001921_20250+setc:CFSAN001921_20255+setc:CFSAN001921_20260",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","setc:CFSAN001921_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_13380",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","setc:CFSAN001921_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_02205",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","setc:CFSAN001921_11500 / setc:CFSAN001921_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_11500+setc:CFSAN001921_22215",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","setc:CFSAN001921_11500 / setc:CFSAN001921_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_11500+setc:CFSAN001921_22215",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","setc:CFSAN001921_00770 / setc:CFSAN001921_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_00770+setc:CFSAN001921_14430",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","setc:CFSAN001921_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_14440",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","setc:CFSAN001921_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_19510",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","setc:CFSAN001921_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_00195",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","setc:CFSAN001921_00215 / setc:CFSAN001921_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_00215+setc:CFSAN001921_00220",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","setc:CFSAN001921_23035","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_23035",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","setc:CFSAN001921_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_01970",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","setc:CFSAN001921_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_03995",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","setc:CFSAN001921_01760 / setc:CFSAN001921_01765 / setc:CFSAN001921_01770 / setc:CFSAN001921_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_01760+setc:CFSAN001921_01765+setc:CFSAN001921_01770+setc:CFSAN001921_16645",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","setc:CFSAN001921_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_10565",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","setc:CFSAN001921_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_20400",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","setc:CFSAN001921_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_07645",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","setc:CFSAN001921_00775 / setc:CFSAN001921_02275 / setc:CFSAN001921_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_00775+setc:CFSAN001921_02275+setc:CFSAN001921_14405",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","setc:CFSAN001921_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_19040",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
