"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cay:CEA_G0982","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0982",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cay:CEA_G0982","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0982",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cay:CEA_G2555","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2555",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cay:CEA_G0428 / cay:CEA_G2510","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0428+cay:CEA_G2510",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","cay:CEA_G2952","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2952",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","cay:CEA_G2952","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2952",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cay:CEA_G2880 / cay:CEA_P0077","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2880+cay:CEA_P0077",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cay:CEA_G2206","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2206",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cay:CEA_G2279","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2279",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cay:CEA_G2667","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2667",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cay:CEA_G2206","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2206",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cay:CEA_G0404 / cay:CEA_G2980","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0404+cay:CEA_G2980",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cay:CEA_G2842","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2842",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
