"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","har:HEAR0333","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0333",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","har:HEAR1783","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1783",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","har:HEAR1689","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1689",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","har:HEAR1452","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1452",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","har:HEAR0993","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0993",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","har:HEAR1783","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1783",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","har:HEAR0353","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0353",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","har:HEAR0284 / har:HEAR0285 / har:HEAR0286","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0284+har:HEAR0285+har:HEAR0286",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","har:HEAR0804","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0804",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","har:HEAR0357 / har:HEAR0358 / har:HEAR1412 / har:HEAR1413 / har:HEAR1415 / har:HEAR3430 / har:HEAR3432 / har:HEAR3433 / har:HEAR3435 / har:HEAR3442","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0357+har:HEAR0358+har:HEAR1412+har:HEAR1413+har:HEAR1415+har:HEAR3430+har:HEAR3432+har:HEAR3433+har:HEAR3435+har:HEAR3442",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","har:HEAR1773","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1773",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","har:HEAR0804","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0804",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","har:HEAR0217 / har:HEAR0334","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0217+har:HEAR0334",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","har:HEAR0332","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0332",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","har:HEAR1688","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1688",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","har:HEAR3229","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR3229",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","har:HEAR1780","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1780",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","har:HEAR3330 / har:HEAR3332","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR3330+har:HEAR3332",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","har:HEAR3229","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR3229",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","har:HEAR0201 / har:HEAR2086","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0201+har:HEAR2086",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","har:HEAR0577","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0577",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","har:HEAR0578 / har:HEAR2345","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0578+har:HEAR2345",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","har:HEAR2731","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2731",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","har:HEAR2380","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2380",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","har:HEAR0748 / har:HEAR1770 / har:HEAR3352","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0748+har:HEAR1770+har:HEAR3352",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","har:HEAR1200","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1200",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","har:HEAR0948","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0948",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","har:HEAR1087","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1087",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","har:HEAR0335","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0335",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","har:HEAR0921","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0921",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
