"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bpv:DK65_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1270",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bpv:DK65_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1885",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bpv:DK65_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2721",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bpv:DK65_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2742",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bpv:DK65_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1270",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bpv:DK65_2291 / bpv:DK65_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2291+bpv:DK65_2292",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bpv:DK65_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1352",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bpv:DK65_1365 / bpv:DK65_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1365+bpv:DK65_1366",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bpv:DK65_228","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_228",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bpv:DK65_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1352",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bpv:DK65_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1352",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
