"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","sdv:BN159_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2103",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","sdv:BN159_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2431",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sdv:BN159_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_0717",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sdv:BN159_4968 / sdv:BN159_7400","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_4968+sdv:BN159_7400",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sdv:BN159_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2431",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","sdv:BN159_5364","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_5364",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","sdv:BN159_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_1049",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sdv:BN159_0219 / sdv:BN159_1872 / sdv:BN159_6891","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_0219+sdv:BN159_1872+sdv:BN159_6891",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sdv:BN159_2616 / sdv:BN159_2617 / sdv:BN159_4954 / sdv:BN159_5555","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2616+sdv:BN159_2617+sdv:BN159_4954+sdv:BN159_5555",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","sdv:BN159_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_1049",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","sdv:BN159_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2107",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sdv:BN159_0718 / sdv:BN159_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_0718+sdv:BN159_2072",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sdv:BN159_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3592",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sdv:BN159_4906","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_4906",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sdv:BN159_1372 / sdv:BN159_1690 / sdv:BN159_3016 / sdv:BN159_5199 / sdv:BN159_6032 / sdv:BN159_6433 / sdv:BN159_8183","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_1372+sdv:BN159_1690+sdv:BN159_3016+sdv:BN159_5199+sdv:BN159_6032+sdv:BN159_6433+sdv:BN159_8183",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","sdv:BN159_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_1953",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","sdv:BN159_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3017",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","sdv:BN159_2136 / sdv:BN159_3471 / sdv:BN159_3476 / sdv:BN159_4948 / sdv:BN159_5501","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2136+sdv:BN159_3471+sdv:BN159_3476+sdv:BN159_4948+sdv:BN159_5501",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","sdv:BN159_2993 / sdv:BN159_3530 / sdv:BN159_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2993+sdv:BN159_3530+sdv:BN159_3615",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sdv:BN159_2936 / sdv:BN159_3047 / sdv:BN159_3574 / sdv:BN159_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2936+sdv:BN159_3047+sdv:BN159_3574+sdv:BN159_4095",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sdv:BN159_0237 / sdv:BN159_1004 / sdv:BN159_1189 / sdv:BN159_2934 / sdv:BN159_2935 / sdv:BN159_3479 / sdv:BN159_6251 / sdv:BN159_7216","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_0237+sdv:BN159_1004+sdv:BN159_1189+sdv:BN159_2934+sdv:BN159_2935+sdv:BN159_3479+sdv:BN159_6251+sdv:BN159_7216",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sdv:BN159_2105 / sdv:BN159_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2105+sdv:BN159_3176",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sdv:BN159_1564 / sdv:BN159_6185 / sdv:BN159_6216 / sdv:BN159_6229 / sdv:BN159_6970","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_1564+sdv:BN159_6185+sdv:BN159_6216+sdv:BN159_6229+sdv:BN159_6970",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
