"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rru:Rru_A3511","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3511",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","rru:Rru_A1300","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1300",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","rru:Rru_A0556","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0556",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rru:Rru_A3511","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3511",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","rru:Rru_A2002","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2002",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","rru:Rru_A3790","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3790",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rru:Rru_A1600","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1600",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","rru:Rru_A2002","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2002",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","rru:Rru_A2002","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2002",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","rru:Rru_A3790","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3790",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","rru:Rru_A0217","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0217",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rru:Rru_A1210","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1210",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","rru:Rru_A1998 / rru:Rru_A2400","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1998+rru:Rru_A2400",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","rru:Rru_A1683 / rru:Rru_A1956 / rru:Rru_A2658 / rru:Rru_A3031","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1683+rru:Rru_A1956+rru:Rru_A2658+rru:Rru_A3031",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rru:Rru_A0274 / rru:Rru_A1380 / rru:Rru_A1469 / rru:Rru_A1946 / rru:Rru_A3387","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0274+rru:Rru_A1380+rru:Rru_A1469+rru:Rru_A1946+rru:Rru_A3387",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","rru:Rru_A0273","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0273",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","rru:Rru_A2964","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2964",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","rru:Rru_A3063","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3063",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","rru:Rru_A3062","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3062",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","rru:Rru_A3064","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3064",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","rru:Rru_A1201","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1201",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","rru:Rru_A0217","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0217",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","rru:Rru_A1572","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1572",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","rru:Rru_A0052 / rru:Rru_A0053","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0052+rru:Rru_A0053",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","rru:Rru_A2479 / rru:Rru_A2480","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2479+rru:Rru_A2480",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rru:Rru_A1142 / rru:Rru_A1827","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1142+rru:Rru_A1827",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rru:Rru_A1215 / rru:Rru_A1878 / rru:Rru_A3048 / rru:Rru_A3049 / rru:Rru_A3050 / rru:Rru_A3051","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1215+rru:Rru_A1878+rru:Rru_A3048+rru:Rru_A3049+rru:Rru_A3050+rru:Rru_A3051",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","rru:Rru_A1356 / rru:Rru_A2489","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1356+rru:Rru_A2489",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rru:Rru_A1252 / rru:Rru_A1253 / rru:Rru_A2079 / rru:Rru_A2086","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1252+rru:Rru_A1253+rru:Rru_A2079+rru:Rru_A2086",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","rru:Rru_A1572","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1572",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","rru:Rru_A2464","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2464",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","rru:Rru_A3575","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3575",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
