"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","pacn:TIA1EST1_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_05210",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","pacn:TIA1EST1_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_08585",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","pacn:TIA1EST1_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_05210",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","104","pacn:TIA1EST1_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_11100",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","pacn:TIA1EST1_07105 / pacn:TIA1EST1_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_07105+pacn:TIA1EST1_11205",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","120","pacn:TIA1EST1_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_11100",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","pacn:TIA1EST1_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_08590",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","pacn:TIA1EST1_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_05440",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","pacn:TIA1EST1_08430 / pacn:TIA1EST1_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_08430+pacn:TIA1EST1_08485",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","pacn:TIA1EST1_03030 / pacn:TIA1EST1_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03030+pacn:TIA1EST1_03035",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","pacn:TIA1EST1_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_01850",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","pacn:TIA1EST1_03750 / pacn:TIA1EST1_03755 / pacn:TIA1EST1_03760 / pacn:TIA1EST1_05340 / pacn:TIA1EST1_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03750+pacn:TIA1EST1_03755+pacn:TIA1EST1_03760+pacn:TIA1EST1_05340+pacn:TIA1EST1_06065",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","pacn:TIA1EST1_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_00495",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","pacn:TIA1EST1_03340 / pacn:TIA1EST1_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03340+pacn:TIA1EST1_03375",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","250","pacn:TIA1EST1_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_05440",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","pacn:TIA1EST1_01860 / pacn:TIA1EST1_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_01860+pacn:TIA1EST1_10450",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","pacn:TIA1EST1_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_11340",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","pacn:TIA1EST1_04470 / pacn:TIA1EST1_04475 / pacn:TIA1EST1_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_04470+pacn:TIA1EST1_04475+pacn:TIA1EST1_04480",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
