"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","psos:POS17_1721 / psos:POS17_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1721+psos:POS17_2982",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","psos:POS17_1950 / psos:POS17_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1950+psos:POS17_2640",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","psos:POS17_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_4017",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","psos:POS17_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0401",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","psos:POS17_4762 / psos:POS17_5658","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_4762+psos:POS17_5658",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","psos:POS17_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0741",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","psos:POS17_1950 / psos:POS17_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1950+psos:POS17_2640",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","psos:POS17_2242 / psos:POS17_2243 / psos:POS17_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_2242+psos:POS17_2243+psos:POS17_2244",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","psos:POS17_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1008",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","psos:POS17_0325 / psos:POS17_0326 / psos:POS17_0327 / psos:POS17_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0325+psos:POS17_0326+psos:POS17_0327+psos:POS17_0328",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
