"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","btho:Btheta7330_00971","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00971",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","btho:Btheta7330_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01840",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","btho:Btheta7330_00971","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00971",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","btho:Btheta7330_00973","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00973",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","btho:Btheta7330_04521","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04521",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","btho:Btheta7330_00504 / btho:Btheta7330_04371","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00504+btho:Btheta7330_04371",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","btho:Btheta7330_00761 / btho:Btheta7330_03498 / btho:Btheta7330_03784 / btho:Btheta7330_03923","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00761+btho:Btheta7330_03498+btho:Btheta7330_03784+btho:Btheta7330_03923",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","btho:Btheta7330_02838","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02838",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","btho:Btheta7330_02838","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02838",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","btho:Btheta7330_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01332",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","btho:Btheta7330_01095 / btho:Btheta7330_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01095+btho:Btheta7330_01765",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","btho:Btheta7330_00953 / btho:Btheta7330_00954","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00953+btho:Btheta7330_00954",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","btho:Btheta7330_02358","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02358",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","btho:Btheta7330_02717 / btho:Btheta7330_03068 / btho:Btheta7330_03394 / btho:Btheta7330_04378 / btho:Btheta7330_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02717+btho:Btheta7330_03068+btho:Btheta7330_03394+btho:Btheta7330_04378+btho:Btheta7330_05120",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","btho:Btheta7330_01076","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01076",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","btho:Btheta7330_02039 / btho:Btheta7330_02407 / btho:Btheta7330_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02039+btho:Btheta7330_02407+btho:Btheta7330_03760",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","btho:Btheta7330_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01332",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","btho:Btheta7330_01986","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01986",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","btho:Btheta7330_01778","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01778",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","btho:Btheta7330_04534","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04534",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
