"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bks:BBKW_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1353",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bks:BBKW_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1353",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bks:BBKW_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0488",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","bks:BBKW_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0435",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bks:BBKW_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1082",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bks:BBKW_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0272",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bks:BBKW_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1130",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bks:BBKW_1179 / bks:BBKW_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1179+bks:BBKW_1574",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bks:BBKW_1176 / bks:BBKW_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1176+bks:BBKW_1433",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bks:BBKW_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1495",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
