"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rob:CK5_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_15260",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rob:CK5_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_15260",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rob:CK5_18980 / rob:CK5_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_18980+rob:CK5_23290",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","rob:CK5_32750","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_32750",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","rob:CK5_07180 / rob:CK5_09400 / rob:CK5_09960 / rob:CK5_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_07180+rob:CK5_09400+rob:CK5_09960+rob:CK5_11550",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","rob:CK5_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_11610",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","rob:CK5_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_11610",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rob:CK5_34040 / rob:CK5_34050 / rob:CK5_34200","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_34040+rob:CK5_34050+rob:CK5_34200",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","rob:CK5_34030","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_34030",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rob:CK5_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_07660",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rob:CK5_21550 / rob:CK5_31420 / rob:CK5_31560","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_21550+rob:CK5_31420+rob:CK5_31560",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","rob:CK5_34030","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_34030",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","rob:CK5_32960","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_32960",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","rob:CK5_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_14120",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
