"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","vok:COSY_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0887",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","vok:COSY_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0887",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","vok:COSY_0294 / vok:COSY_0295 / vok:COSY_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0294+vok:COSY_0295+vok:COSY_0296",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","vok:COSY_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0962",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","vok:COSY_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0653",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","vok:COSY_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0122",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","vok:COSY_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0293",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","vok:COSY_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0584",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","vok:COSY_0829 / vok:COSY_0830 / vok:COSY_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0829+vok:COSY_0830+vok:COSY_0864",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","vok:COSY_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0458",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
