"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ypb:YPTS_0746 / ypb:YPTS_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0746+ypb:YPTS_2213",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ypb:YPTS_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3842",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","ypb:YPTS_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2020",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ypb:YPTS_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2163",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ypb:YPTS_0746 / ypb:YPTS_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0746+ypb:YPTS_2213",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ypb:YPTS_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_4127",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ypb:YPTS_4149 / ypb:YPTS_4150 / ypb:YPTS_4151 / ypb:YPTS_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_4149+ypb:YPTS_4150+ypb:YPTS_4151+ypb:YPTS_4152",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ypb:YPTS_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1219",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ypb:YPTS_2663 / ypb:YPTS_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2663+ypb:YPTS_4127",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ypb:YPTS_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_4127",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ypb:YPTS_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3843",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","ypb:YPTS_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2627",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ypb:YPTS_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0490",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","ypb:YPTS_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2627",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ypb:YPTS_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3940",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ypb:YPTS_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2978",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ypb:YPTS_0124 / ypb:YPTS_0745 / ypb:YPTS_3311 / ypb:YPTS_3312 / ypb:YPTS_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0124+ypb:YPTS_0745+ypb:YPTS_3311+ypb:YPTS_3312+ypb:YPTS_3313",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ypb:YPTS_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1334",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ypb:YPTS_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0025",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ypb:YPTS_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2111",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ypb:YPTS_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_4035",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ypb:YPTS_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0332",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
