"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rfe:RF_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1264",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rfe:RF_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1264",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rfe:RF_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1338",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rfe:RF_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0590",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rfe:RF_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0163",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","rfe:RF_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0153",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","rfe:RF_0418 / rfe:RF_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0418+rfe:RF_0419",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rfe:RF_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1188",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rfe:RF_0807 / rfe:RF_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0807+rfe:RF_1270",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rfe:RF_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0728",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
