"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rbl:B6K69_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00940",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rbl:B6K69_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00940",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","rbl:B6K69_13975 / rbl:B6K69_13980 / rbl:B6K69_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_13975+rbl:B6K69_13980+rbl:B6K69_13985",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","rbl:B6K69_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_06980",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","rbl:B6K69_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_07040",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","rbl:B6K69_11780 / rbl:B6K69_11785 / rbl:B6K69_11795 / rbl:B6K69_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_11780+rbl:B6K69_11785+rbl:B6K69_11795+rbl:B6K69_11805",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rbl:B6K69_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_03820",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","rbl:B6K69_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_06980",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","rbl:B6K69_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_06980",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","rbl:B6K69_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_07040",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","rbl:B6K69_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_16300",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","rbl:B6K69_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_09750",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rbl:B6K69_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_07640",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","rbl:B6K69_07370 / rbl:B6K69_07375 / rbl:B6K69_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_07370+rbl:B6K69_07375+rbl:B6K69_09495",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","rbl:B6K69_00385 / rbl:B6K69_09480 / rbl:B6K69_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00385+rbl:B6K69_09480+rbl:B6K69_15100",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rbl:B6K69_06800 / rbl:B6K69_10430 / rbl:B6K69_11420 / rbl:B6K69_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_06800+rbl:B6K69_10430+rbl:B6K69_11420+rbl:B6K69_14710",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
