"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","spiu:SPICUR_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_06590",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","spiu:SPICUR_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_00430",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","spiu:SPICUR_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_02415",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","spiu:SPICUR_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_06590",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","spiu:SPICUR_06405 / spiu:SPICUR_06410 / spiu:SPICUR_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_06405+spiu:SPICUR_06410+spiu:SPICUR_06415",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","spiu:SPICUR_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_01495",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","spiu:SPICUR_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_06630",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","spiu:SPICUR_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_00680",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","spiu:SPICUR_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_08155",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","spiu:SPICUR_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_00680",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","spiu:SPICUR_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_01835",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","spiu:SPICUR_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04520",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","spiu:SPICUR_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04520",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","spiu:SPICUR_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_02235",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","spiu:SPICUR_02245 / spiu:SPICUR_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_02245+spiu:SPICUR_03995",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","spiu:SPICUR_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_02425",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","spiu:SPICUR_00205 / spiu:SPICUR_00370 / spiu:SPICUR_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_00205+spiu:SPICUR_00370+spiu:SPICUR_09260",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","spiu:SPICUR_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_00045",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","spiu:SPICUR_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_03885",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","spiu:SPICUR_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_05225",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","spiu:SPICUR_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_03355",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
