"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","hxa:Halxa_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0451",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","hxa:Halxa_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3558",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","hxa:Halxa_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1579",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hxa:Halxa_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1701",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hxa:Halxa_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3558",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","hxa:Halxa_0835 / hxa:Halxa_2799 / hxa:Halxa_3735 / hxa:Halxa_3736 / hxa:Halxa_3754 / hxa:Halxa_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0835+hxa:Halxa_2799+hxa:Halxa_3735+hxa:Halxa_3736+hxa:Halxa_3754+hxa:Halxa_3755",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hxa:Halxa_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1974",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hxa:Halxa_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1475",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hxa:Halxa_0792 / hxa:Halxa_2128 / hxa:Halxa_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0792+hxa:Halxa_2128+hxa:Halxa_2295",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hxa:Halxa_3029 / hxa:Halxa_3137 / hxa:Halxa_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3029+hxa:Halxa_3137+hxa:Halxa_3951",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","hxa:Halxa_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3158",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","hxa:Halxa_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3159",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","hxa:Halxa_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_4230",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
