"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mtr:MTR_1g075520 / mtr:MTR_2g067620 / mtr:MTR_2g088360 / mtr:MTR_4g048190 / mtr:MTR_5g022940","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g075520+mtr:MTR_2g067620+mtr:MTR_2g088360+mtr:MTR_4g048190+mtr:MTR_5g022940",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mtr:MTR_4g046757","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_4g046757",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","mtr:MTR_4g095660","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_4g095660",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mtr:MTR_5g012850 / mtr:MTR_7g016670","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_5g012850+mtr:MTR_7g016670",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mtr:MTR_1g075520 / mtr:MTR_2g067620 / mtr:MTR_2g088360 / mtr:MTR_4g048190 / mtr:MTR_5g022940","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g075520+mtr:MTR_2g067620+mtr:MTR_2g088360+mtr:MTR_4g048190+mtr:MTR_5g022940",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mtr:MTR_2g070420","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g070420",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","mtr:MTR_2g099910 / mtr:MTR_2g101840 / mtr:MTR_4g013090 / mtr:MTR_4g013100 / mtr:MTR_8g028120 / mtr:MTR_8g033400","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g099910+mtr:MTR_2g101840+mtr:MTR_4g013090+mtr:MTR_4g013100+mtr:MTR_8g028120+mtr:MTR_8g033400",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","mtr:MTR_3g035130","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_3g035130",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mtr:MTR_6g007170 / mtr:MTR_6g007175","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_6g007170+mtr:MTR_6g007175",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mtr:MTR_2g061630 / mtr:MTR_3g048920 / mtr:MTR_5g091930","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g061630+mtr:MTR_3g048920+mtr:MTR_5g091930",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","mtr:MTR_2g101840 / mtr:MTR_4g013090 / mtr:MTR_4g013100 / mtr:MTR_8g033400","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g101840+mtr:MTR_4g013090+mtr:MTR_4g013100+mtr:MTR_8g033400",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","mtr:MTR_2g099910 / mtr:MTR_2g101840 / mtr:MTR_4g013090 / mtr:MTR_4g013100 / mtr:MTR_8g028120 / mtr:MTR_8g033400","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g099910+mtr:MTR_2g101840+mtr:MTR_4g013090+mtr:MTR_4g013100+mtr:MTR_8g028120+mtr:MTR_8g033400",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mtr:MTR_8g028225","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_8g028225",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mtr:MTR_1g043040 / mtr:MTR_1g076130 / mtr:MTR_4g092690 / mtr:MTR_5g014710 / mtr:MTR_8g005980 / mtr:MTR_8g463760","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g043040+mtr:MTR_1g076130+mtr:MTR_4g092690+mtr:MTR_5g014710+mtr:MTR_8g005980+mtr:MTR_8g463760",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","mtr:MTR_2g102510","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g102510",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mtr:MTR_0002s0100 / mtr:MTR_0002s0660 / mtr:MTR_2176s0010 / mtr:MTR_3g035490 / mtr:MTR_3g035680 / mtr:MTR_4g051270 / mtr:MTR_4g127870 / mtr:MTR_5g075460 / mtr:MTR_6g018300 / mtr:MTR_6g018310 / mtr:MTR_6g055010 / mtr:MTR_7g007120 / mtr:MTR_7g007200 / mtr:MTR_7g007210 / mtr:MTR_7g007220 / mtr:MTR_7g007230 / mtr:MTR_7g021770 / mtr:MTR_7g033770 / mtr:MTR_7g117930 / mtr:MetrCp074","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_0002s0100+mtr:MTR_0002s0660+mtr:MTR_2176s0010+mtr:MTR_3g035490+mtr:MTR_3g035680+mtr:MTR_4g051270+mtr:MTR_4g127870+mtr:MTR_5g075460+mtr:MTR_6g018300+mtr:MTR_6g018310+mtr:MTR_6g055010+mtr:MTR_7g007120+mtr:MTR_7g007200+mtr:MTR_7g007210+mtr:MTR_7g007220+mtr:MTR_7g007230+mtr:MTR_7g021770+mtr:MTR_7g033770+mtr:MTR_7g117930+mtr:MetrCp074",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mtr:MTR_2g027270 / mtr:MTR_7g080530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g027270+mtr:MTR_7g080530",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","mtr:MTR_1g112510","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g112510",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","mtr:MTR_1g112510","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g112510",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mtr:MTR_0449s0040 / mtr:MTR_4g134090 / mtr:MTR_5g098310","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_0449s0040+mtr:MTR_4g134090+mtr:MTR_5g098310",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","mtr:MTR_3g053890 / mtr:MTR_5g067370 / mtr:MTR_5g090070 / mtr:MTR_5g094410","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_3g053890+mtr:MTR_5g067370+mtr:MTR_5g090070+mtr:MTR_5g094410",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mtr:MTR_1g073580 / mtr:MTR_2g006570 / mtr:MTR_2g018290 / mtr:MTR_3g073470 / mtr:MTR_3g084310 / mtr:MTR_5g030950 / mtr:MTR_5g067060 / mtr:MTR_7g070020 / mtr:MTR_7g108420 / mtr:MTR_8g081510","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g073580+mtr:MTR_2g006570+mtr:MTR_2g018290+mtr:MTR_3g073470+mtr:MTR_3g084310+mtr:MTR_5g030950+mtr:MTR_5g067060+mtr:MTR_7g070020+mtr:MTR_7g108420+mtr:MTR_8g081510",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mtr:MTR_1g016230 / mtr:MTR_2g034580 / mtr:MTR_4g084110 / mtr:MTR_4g121880 / mtr:MTR_4g123070 / mtr:MTR_4g132360 / mtr:MTR_5g014260","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g016230+mtr:MTR_2g034580+mtr:MTR_4g084110+mtr:MTR_4g121880+mtr:MTR_4g123070+mtr:MTR_4g132360+mtr:MTR_5g014260",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mtr:MTR_3g115370","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_3g115370",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry124","225","mtr:MTR_5g033230","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_5g033230",NA,"rn:R00372",NA,782,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","mtr:MTR_7g089970","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_7g089970",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mtr:MTR_0417s0020 / mtr:MTR_1g062430 / mtr:MTR_1g062470 / mtr:MTR_2g021242 / mtr:MTR_2g021255 / mtr:MTR_3g065250 / mtr:MTR_5g077950 / mtr:MTR_6g071070","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_0417s0020+mtr:MTR_1g062430+mtr:MTR_1g062470+mtr:MTR_2g021242+mtr:MTR_2g021255+mtr:MTR_3g065250+mtr:MTR_5g077950+mtr:MTR_6g071070",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mtr:MTR_2g044180 / mtr:MTR_4g121600 / mtr:MTR_7g084850","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g044180+mtr:MTR_4g121600+mtr:MTR_7g084850",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
