"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","dpo:Dpse_GA15314","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA15314",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","dpo:Dpse_GA18372 / dpo:Dpse_GA18513 / dpo:Dpse_GA19525 / dpo:Dpse_GA21639","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA18372+dpo:Dpse_GA18513+dpo:Dpse_GA19525+dpo:Dpse_GA21639",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","dpo:Dpse_GA21868","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA21868",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","dpo:Dpse_GA18372 / dpo:Dpse_GA18513 / dpo:Dpse_GA19525 / dpo:Dpse_GA21639","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA18372+dpo:Dpse_GA18513+dpo:Dpse_GA19525+dpo:Dpse_GA21639",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","dpo:Dpse_GA15579","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA15579",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","dpo:Dpse_GA11580 / dpo:Dpse_GA16384","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA11580+dpo:Dpse_GA16384",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","dpo:Dpse_GA17736 / dpo:Dpse_GA26341","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA17736+dpo:Dpse_GA26341",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","dpo:Dpse_GA11580 / dpo:Dpse_GA16384","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA11580+dpo:Dpse_GA16384",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","dpo:Dpse_GA11580 / dpo:Dpse_GA16384","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA11580+dpo:Dpse_GA16384",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","dpo:Dpse_GA10540 / dpo:Dpse_GA10541 / dpo:Dpse_GA20754 / dpo:Dpse_GA22564 / dpo:Dpse_GA22565 / dpo:Dpse_GA24380","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10540+dpo:Dpse_GA10541+dpo:Dpse_GA20754+dpo:Dpse_GA22564+dpo:Dpse_GA22565+dpo:Dpse_GA24380",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
