"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hni:W911_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_01805",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","hni:W911_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_09440",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hni:W911_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_01805",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hni:W911_05695 / hni:W911_05700 / hni:W911_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_05695+hni:W911_05700+hni:W911_05705",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","hni:W911_08150 / hni:W911_12760 / hni:W911_12770 / hni:W911_12775 / hni:W911_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_08150+hni:W911_12760+hni:W911_12770+hni:W911_12775+hni:W911_12780",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hni:W911_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_11220",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","hni:W911_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_07075",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","hni:W911_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_10365",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry28","118","hni:W911_15810 / hni:W911_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_15810+hni:W911_15815",NA,"rn:R01256",NA,387,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hni:W911_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_02285",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hni:W911_10265 / hni:W911_11730 / hni:W911_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_10265+hni:W911_11730+hni:W911_13745",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hni:W911_02960 / hni:W911_04560 / hni:W911_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_02960+hni:W911_04560+hni:W911_11550",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","hni:W911_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_02955",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","hni:W911_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_16090",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","hni:W911_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_17400",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","hni:W911_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_17410",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","hni:W911_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_17390",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","hni:W911_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_01750",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","hni:W911_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_10365",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","hni:W911_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_15945",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","hni:W911_01025 / hni:W911_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_01025+hni:W911_08695",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","hni:W911_15050 / hni:W911_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_15050+hni:W911_15055",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
