"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ark:D6B99_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_06130",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ark:D6B99_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_16745",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ark:D6B99_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_06130",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ark:D6B99_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_11550",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","ark:D6B99_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_02665",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ark:D6B99_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_16815",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","ark:D6B99_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_02665",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ark:D6B99_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_02965",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ark:D6B99_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_14565",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ark:D6B99_00210 / ark:D6B99_03535 / ark:D6B99_05095 / ark:D6B99_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00210+ark:D6B99_03535+ark:D6B99_05095+ark:D6B99_17095",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ark:D6B99_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_16660",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ark:D6B99_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_03100",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ark:D6B99_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_16000",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
