"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sas:SAS1289","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1289",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sas:SAS1289","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1289",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sas:SAS0152 / sas:SAS2201","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0152+sas:SAS2201",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sas:SAS1623","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1623",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sas:SAS0513","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0513",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sas:SAS0330 / sas:SAS0534","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0330+sas:SAS0534",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sas:SAS2016","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2016",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sas:SAS0773 / sas:SAS1031 / sas:SAS1457 / sas:SAS1473 / sas:SAS1474 / sas:SAS1475","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0773+sas:SAS1031+sas:SAS1457+sas:SAS1473+sas:SAS1474+sas:SAS1475",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sas:SAS1274","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1274",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sas:SAS1242","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1242",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sas:SAS0707 / sas:SAS2324","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0707+sas:SAS2324",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sas:SAS1659 / sas:SAS2494","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1659+sas:SAS2494",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
