"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lmz:LMOSLCC2482_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1702",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lmz:LMOSLCC2482_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1702",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lmz:LMOSLCC2482_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2591",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lmz:LMOSLCC2482_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1624",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lmz:LMOSLCC2482_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1469",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lmz:LMOSLCC2482_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2543",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lmz:LMOSLCC2482_1102 / lmz:LMOSLCC2482_1400 / lmz:LMOSLCC2482_1401 / lmz:LMOSLCC2482_1402 / lmz:LMOSLCC2482_1423 / lmz:LMOSLCC2482_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1102+lmz:LMOSLCC2482_1400+lmz:LMOSLCC2482_1401+lmz:LMOSLCC2482_1402+lmz:LMOSLCC2482_1423+lmz:LMOSLCC2482_2427",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lmz:LMOSLCC2482_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2807",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lmz:LMOSLCC2482_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1351",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lmz:LMOSLCC2482_2758 / lmz:LMOSLCC2482_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2758+lmz:LMOSLCC2482_2850",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lmz:LMOSLCC2482_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2742",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
