"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","fpv:IA03_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_05540",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","fpv:IA03_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_05540",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","fpv:IA03_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_02880",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","fpv:IA03_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_06275",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","fpv:IA03_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_02640",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","fpv:IA03_03860 / fpv:IA03_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_03860+fpv:IA03_07645",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","fpv:IA03_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_01090",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","fpv:IA03_05320 / fpv:IA03_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_05320+fpv:IA03_05330",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","fpv:IA03_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_03405",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","fpv:IA03_03535 / fpv:IA03_03890 / fpv:IA03_06600 / fpv:IA03_08415 / fpv:IA03_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_03535+fpv:IA03_03890+fpv:IA03_06600+fpv:IA03_08415+fpv:IA03_10455",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","fpv:IA03_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_02730",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","fpv:IA03_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_01090",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","fpv:IA03_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_04420",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
