"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ypw:CH59_2633 / ypw:CH59_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2633+ypw:CH59_3899",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ypw:CH59_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1638",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","ypw:CH59_4159","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_4159",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ypw:CH59_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3950",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ypw:CH59_2633 / ypw:CH59_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2633+ypw:CH59_3899",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ypw:CH59_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2035",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ypw:CH59_2011 / ypw:CH59_2012 / ypw:CH59_2013 / ypw:CH59_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2011+ypw:CH59_2012+ypw:CH59_2013+ypw:CH59_2014",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ypw:CH59_744","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_744",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ypw:CH59_2035 / ypw:CH59_71","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2035+ypw:CH59_71",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ypw:CH59_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2035",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ypw:CH59_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1639",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","ypw:CH59_33","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_33",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ypw:CH59_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2529",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","ypw:CH59_33","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_33",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ypw:CH59_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2248",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ypw:CH59_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3166",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ypw:CH59_1864 / ypw:CH59_2631 / ypw:CH59_957 / ypw:CH59_958 / ypw:CH59_959","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1864+ypw:CH59_2631+ypw:CH59_957+ypw:CH59_958+ypw:CH59_959",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ypw:CH59_637","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_637",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ypw:CH59_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2119",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ypw:CH59_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_4055",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ypw:CH59_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1928",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ypw:CH59_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1610",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
