"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hhe:HH_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1737",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hhe:HH_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1691",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hhe:HH_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1737",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hhe:HH_0869 / hhe:HH_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0869+hhe:HH_0974",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","hhe:HH_0226 / hhe:HH_0227 / hhe:HH_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0226+hhe:HH_0227+hhe:HH_0228",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hhe:HH_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1493",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hhe:HH_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1571",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hhe:HH_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0178",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hhe:HH_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0178",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hhe:HH_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1665",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hhe:HH_0043 / hhe:HH_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0043+hhe:HH_1219",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hhe:HH_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0560",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
