"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","shf:CEQ32_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_13930",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","shf:CEQ32_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_08710",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","shf:CEQ32_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_08065",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","shf:CEQ32_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_13930",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","shf:CEQ32_04490 / shf:CEQ32_04495 / shf:CEQ32_11555 / shf:CEQ32_14460 / shf:CEQ32_14740 / shf:CEQ32_14745 / shf:CEQ32_14750 / shf:CEQ32_14760 / shf:CEQ32_14765 / shf:CEQ32_14770 / shf:CEQ32_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_04490+shf:CEQ32_04495+shf:CEQ32_11555+shf:CEQ32_14460+shf:CEQ32_14740+shf:CEQ32_14745+shf:CEQ32_14750+shf:CEQ32_14760+shf:CEQ32_14765+shf:CEQ32_14770+shf:CEQ32_19970",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","shf:CEQ32_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_06645",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","shf:CEQ32_08715 / shf:CEQ32_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_08715+shf:CEQ32_15775",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","shf:CEQ32_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_12570",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","shf:CEQ32_02525 / shf:CEQ32_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_02525+shf:CEQ32_17580",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","shf:CEQ32_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_21140",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","shf:CEQ32_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_21140",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","shf:CEQ32_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_07820",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","shf:CEQ32_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_00510",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","shf:CEQ32_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_18240",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","shf:CEQ32_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_21760",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","shf:CEQ32_12515 / shf:CEQ32_12520 / shf:CEQ32_12525 / shf:CEQ32_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_12515+shf:CEQ32_12520+shf:CEQ32_12525+shf:CEQ32_13970",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","shf:CEQ32_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_21000",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","shf:CEQ32_09595 / shf:CEQ32_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_09595+shf:CEQ32_17945",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","shf:CEQ32_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_05245",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","shf:CEQ32_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_07420",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","shf:CEQ32_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_02760",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
