"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ecf:ECH74115_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0609",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ecf:ECH74115_0125 / ecf:ECH74115_0875 / ecf:ECH74115_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0125+ecf:ECH74115_0875+ecf:ECH74115_1910",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ecf:ECH74115_5485","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_5485",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ecf:ECH74115_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_1717",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ecf:ECH74115_0125 / ecf:ECH74115_0875 / ecf:ECH74115_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0125+ecf:ECH74115_0875+ecf:ECH74115_1910",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","ecf:ECH74115_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3605",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ecf:ECH74115_1411 / ecf:ECH74115_4929","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_1411+ecf:ECH74115_4929",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ecf:ECH74115_5342 / ecf:ECH74115_5343","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_5342+ecf:ECH74115_5343",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ecf:ECH74115_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0810",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","ecf:ECH74115_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2021",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","ecf:ECH74115_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_4063",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ecf:ECH74115_1411 / ecf:ECH74115_4929","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_1411+ecf:ECH74115_4929",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ecf:ECH74115_1411 / ecf:ECH74115_4929","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_1411+ecf:ECH74115_4929",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","ecf:ECH74115_0610 / ecf:ECH74115_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0610+ecf:ECH74115_4437",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","ecf:ECH74115_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0608",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ecf:ECH74115_5484","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_5484",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","ecf:ECH74115_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2526",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ecf:ECH74115_4553","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_4553",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","ecf:ECH74115_4373 / ecf:ECH74115_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_4373+ecf:ECH74115_4374",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","ecf:ECH74115_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2526",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ecf:ECH74115_4689","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_4689",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
