"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","asc:ASAC_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1330",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","asc:ASAC_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1330",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","asc:ASAC_0434 / asc:ASAC_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0434+asc:ASAC_1338",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","asc:ASAC_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0119",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","asc:ASAC_0614 / asc:ASAC_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0614+asc:ASAC_1397",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","asc:ASAC_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0871",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","asc:ASAC_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0119",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","asc:ASAC_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0288",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","asc:ASAC_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0545",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","asc:ASAC_0026 / asc:ASAC_0321 / asc:ASAC_1036 / asc:ASAC_1261 / asc:ASAC_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0026+asc:ASAC_0321+asc:ASAC_1036+asc:ASAC_1261+asc:ASAC_1262",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","asc:ASAC_1077 / asc:ASAC_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1077+asc:ASAC_1078",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","asc:ASAC_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1235",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","asc:ASAC_0352 / asc:ASAC_0353 / asc:ASAC_0569 / asc:ASAC_1063 / asc:ASAC_1371 / asc:ASAC_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0352+asc:ASAC_0353+asc:ASAC_0569+asc:ASAC_1063+asc:ASAC_1371+asc:ASAC_1445",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","asc:ASAC_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0124",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","asc:ASAC_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1021",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","asc:ASAC_0539 / asc:ASAC_0597 / asc:ASAC_0997 / asc:ASAC_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0539+asc:ASAC_0597+asc:ASAC_0997+asc:ASAC_1260",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
