"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","spsy:AZE41_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_11145",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","spsy:AZE41_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_17770",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","spsy:AZE41_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_10195",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","spsy:AZE41_00705 / spsy:AZE41_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_00705+spsy:AZE41_06240",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","spsy:AZE41_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_11145",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","spsy:AZE41_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_14500",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","spsy:AZE41_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_20140",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","spsy:AZE41_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_05480",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","spsy:AZE41_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_10180",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","spsy:AZE41_07215 / spsy:AZE41_07715 / spsy:AZE41_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_07215+spsy:AZE41_07715+spsy:AZE41_17340",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","spsy:AZE41_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_14500",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","spsy:AZE41_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_14500",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","spsy:AZE41_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_20140",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","spsy:AZE41_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_17765",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","spsy:AZE41_07725 / spsy:AZE41_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_07725+spsy:AZE41_20430",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","spsy:AZE41_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_19050",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","spsy:AZE41_11440 / spsy:AZE41_15075 / spsy:AZE41_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_11440+spsy:AZE41_15075+spsy:AZE41_19625",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","spsy:AZE41_10795 / spsy:AZE41_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_10795+spsy:AZE41_12305",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","spsy:AZE41_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_10800",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","spsy:AZE41_12375 / spsy:AZE41_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_12375+spsy:AZE41_12380",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","spsy:AZE41_19495 / spsy:AZE41_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_19495+spsy:AZE41_20805",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","spsy:AZE41_04890 / spsy:AZE41_12400 / spsy:AZE41_12590 / spsy:AZE41_12595 / spsy:AZE41_12600 / spsy:AZE41_14005 / spsy:AZE41_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_04890+spsy:AZE41_12400+spsy:AZE41_12590+spsy:AZE41_12595+spsy:AZE41_12600+spsy:AZE41_14005+spsy:AZE41_16290",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","spsy:AZE41_05625 / spsy:AZE41_06280 / spsy:AZE41_07105 / spsy:AZE41_10515 / spsy:AZE41_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_05625+spsy:AZE41_06280+spsy:AZE41_07105+spsy:AZE41_10515+spsy:AZE41_21375",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","spsy:AZE41_10335 / spsy:AZE41_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_10335+spsy:AZE41_11540",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","spsy:AZE41_10795 / spsy:AZE41_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_10795+spsy:AZE41_12305",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","spsy:AZE41_15035 / spsy:AZE41_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_15035+spsy:AZE41_19055",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","spsy:AZE41_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_10630",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","spsy:AZE41_07515 / spsy:AZE41_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_07515+spsy:AZE41_07585",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
