"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","104","lpar:FAM21731_00988","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00988",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","lpar:FAM21731_00083","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00083",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lpar:FAM21731_00495 / lpar:FAM21731_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00495+lpar:FAM21731_00584",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","lpar:FAM21731_02700 / lpar:FAM21731_02703","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02700+lpar:FAM21731_02703",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","lpar:FAM21731_02700 / lpar:FAM21731_02703","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02700+lpar:FAM21731_02703",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lpar:FAM21731_01216","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01216",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lpar:FAM21731_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00035",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lpar:FAM21731_00019 / lpar:FAM21731_00177 / lpar:FAM21731_00543 / lpar:FAM21731_00546 / lpar:FAM21731_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00019+lpar:FAM21731_00177+lpar:FAM21731_00543+lpar:FAM21731_00546+lpar:FAM21731_01342",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lpar:FAM21731_02299","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02299",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","lpar:FAM21731_00325 / lpar:FAM21731_00919 / lpar:FAM21731_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00325+lpar:FAM21731_00919+lpar:FAM21731_00969",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lpar:FAM21731_01032","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01032",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
