"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","eli:ELI_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_10400",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","eli:ELI_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_05300",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","eli:ELI_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_14550",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","eli:ELI_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_14145",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","eli:ELI_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_10400",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","eli:ELI_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06720",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","eli:ELI_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06545",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","eli:ELI_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06720",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","eli:ELI_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_08910",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","eli:ELI_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_07980",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","eli:ELI_01340 / eli:ELI_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01340+eli:ELI_08820",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","eli:ELI_00045 / eli:ELI_00285 / eli:ELI_01475 / eli:ELI_06705 / eli:ELI_12035 / eli:ELI_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_00045+eli:ELI_00285+eli:ELI_01475+eli:ELI_06705+eli:ELI_12035+eli:ELI_12090",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","eli:ELI_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_12280",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","eli:ELI_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_00035",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","eli:ELI_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_04895",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","eli:ELI_04890 / eli:ELI_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_04890+eli:ELI_04935",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","eli:ELI_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_04910",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","eli:ELI_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_05650",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","eli:ELI_06145 / eli:ELI_08010 / eli:ELI_10060 / eli:ELI_10065 / eli:ELI_10070 / eli:ELI_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06145+eli:ELI_08010+eli:ELI_10060+eli:ELI_10065+eli:ELI_10070+eli:ELI_10075",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","eli:ELI_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01660",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","eli:ELI_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_04895",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","eli:ELI_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_00530",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","eli:ELI_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_04660",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
